0,LR,german,TPRsex-age,numerical,male-adult,0.9379310344827586
0,LR,german,TPRsex-age,numerical,male-youth,0.9202453987730062
0,LR,german,TPRsex-age,numerical,female-youth,0.9433962264150944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.3382352941176471
0,LR,german,TNRsex,numerical,female,0.37037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.37037037037037035
0,LR,german,TNRage,numerical,adult,0.3977272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.3977272727272727
0,LR,german,TNRsex-age,numerical,male-adult,0.3728813559322034
0,LR,german,TNRsex-age,numerical,male-youth,0.3382352941176471
0,LR,german,TNRsex-age,numerical,female-youth,0.37142857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6292403464453267
0,LR,german,BCRsex,numerical,female,0.6497869550966896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6497869550966896
0,LR,german,BCRage,numerical,adult,0.66793580131209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.66793580131209
0,LR,german,BCRsex-age,numerical,male-adult,0.655406195207481
0,LR,german,BCRsex-age,numerical,male-youth,0.6292403464453267
0,LR,german,BCRsex-age,numerical,female-youth,0.6574123989218329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.324793860799532
0,LR,german,MCCsex,numerical,female,0.3751057089218313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3751057089218313
0,LR,german,MCCage,numerical,adult,0.41757320938025644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.41757320938025644
0,LR,german,MCCsex-age,numerical,male-adult,0.39255854195199824
0,LR,german,MCCsex-age,numerical,male-youth,0.324793860799532
0,LR,german,MCCsex-age,numerical,female-youth,0.40307106994820496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.0
0,LR,german,DIbinarysex,numerical,female,0.9545929798356984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9545929798356984
0,LR,german,DIbinaryage,numerical,adult,0.9373054690973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9373054690973766
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,LR,german,DIbinarysex-age,numerical,female-youth,0.9905202312138728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0
0,LR,german,DIavgallsex,numerical,female,0.9545929798356984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9545929798356984
0,LR,german,DIavgallage,numerical,adult,0.9373054690973766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9373054690973766
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,LR,german,DIavgallsex-age,numerical,female-youth,0.9905202312138728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.1558441558441559
0,LR,german,CVsex,numerical,female,0.9616693985626025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9616693985626025
0,LR,german,CVage,numerical,adult,0.9468325791855203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9468325791855203
0,LR,german,CVsex-age,numerical,male-adult,0.1519607843137255
0,LR,german,CVsex-age,numerical,male-youth,0.1558441558441559
0,LR,german,CVsex-age,numerical,female-youth,0.9919607843137255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.3611111111111111
0,LR,german,calibration-sex,numerical,female,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.2857142857142857
0,LR,german,calibration-age,numerical,adult,0.2553191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.2553191489361702
0,LR,german,calibration-sex-age,numerical,male-adult,0.2903225806451613
0,LR,german,calibration-sex-age,numerical,male-youth,0.3611111111111111
0,LR,german,calibration-sex-age,numerical,female-youth,0.2571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.7692307692307693
0,LR,german,calibration+sex,numerical,female,0.7553956834532374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7553956834532374
0,LR,german,calibration+age,numerical,adult,0.774468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.774468085106383
0,LR,german,calibration+sex-age,numerical,male-adult,0.7861271676300579
0,LR,german,calibration+sex-age,numerical,male-youth,0.7692307692307693
0,LR,german,calibration+sex-age,numerical,female-youth,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7796610169491526
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7733812949640287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7733812949640287
0,LR,german,accuracysex-age,numerical,male-adult,0.7980769230769231
0,LR,german,accuracysex-age,numerical,male-youth,0.7796610169491526
0,LR,german,accuracysex-age,numerical,female-youth,0.788135593220339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.9036144578313253
0,LR,german,TPRsex,numerical,female,0.9035087719298246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9035087719298246
0,LR,german,TPRage,numerical,adult,0.925531914893617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.925531914893617
0,LR,german,TPRsex-age,numerical,male-adult,0.9310344827586207
0,LR,german,TPRsex-age,numerical,male-youth,0.9036144578313253
0,LR,german,TPRsex-age,numerical,female-youth,0.926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4857142857142857
0,LR,german,TNRsex,numerical,female,0.44339622641509435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.44339622641509435
0,LR,german,TNRage,numerical,adult,0.45555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.45555555555555555
0,LR,german,TNRsex-age,numerical,male-adult,0.49206349206349204
0,LR,german,TNRsex-age,numerical,male-youth,0.4857142857142857
0,LR,german,TNRsex-age,numerical,female-youth,0.4722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6946643717728055
0,LR,german,BCRsex,numerical,female,0.6734524991724595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6734524991724595
0,LR,german,BCRage,numerical,adult,0.6905437352245862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6905437352245862
0,LR,german,BCRsex-age,numerical,male-adult,0.7115489874110563
0,LR,german,BCRsex-age,numerical,male-youth,0.6946643717728055
0,LR,german,BCRsex-age,numerical,female-youth,0.6995257452574526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.43518914881617715
0,LR,german,MCCsex,numerical,female,0.3988259709529699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.3988259709529699
0,LR,german,MCCage,numerical,adult,0.44760102581283806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.44760102581283806
0,LR,german,MCCsex-age,numerical,male-adult,0.4887030601321646
0,LR,german,MCCsex-age,numerical,male-youth,0.43518914881617715
0,LR,german,MCCsex-age,numerical,female-youth,0.46383273233133177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.0
0,LR,german,DIbinarysex,numerical,female,1.0228220320386219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,1.0228220320386219
0,LR,german,DIbinaryage,numerical,adult,0.9964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.9964071856287425
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,LR,german,DIbinarysex-age,numerical,female-youth,1.0230966638152266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0
0,LR,german,DIavgallsex,numerical,female,1.0228220320386219
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,1.0228220320386219
0,LR,german,DIavgallage,numerical,adult,0.9964071856287425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.9964071856287425
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,LR,german,DIavgallsex-age,numerical,female-youth,1.0230966638152266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.211864406779661
0,LR,german,CVsex,numerical,female,1.0179868557592529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,1.0179868557592529
0,LR,german,CVage,numerical,adult,0.9971153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.9971153846153846
0,LR,german,CVsex-age,numerical,male-adult,0.19711538461538458
0,LR,german,CVsex-age,numerical,male-youth,0.211864406779661
0,LR,german,CVsex-age,numerical,female-youth,1.018543956043956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.32
0,LR,german,calibration-sex,numerical,female,0.3188405797101449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.3188405797101449
0,LR,german,calibration-age,numerical,adult,0.2545454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.2545454545454545
0,LR,german,calibration-sex-age,numerical,male-adult,0.24390243902439024
0,LR,german,calibration-sex-age,numerical,male-youth,0.32
0,LR,german,calibration-sex-age,numerical,female-youth,0.2608695652173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8064516129032258
0,LR,german,calibration+sex,numerical,female,0.7773584905660378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7773584905660378
0,LR,german,calibration+age,numerical,adult,0.7802690582959642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.7802690582959642
0,LR,german,calibration+sex-age,numerical,male-adult,0.8083832335329342
0,LR,german,calibration+sex-age,numerical,male-youth,0.8064516129032258
0,LR,german,calibration+sex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7543103448275862
0,LR,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7335329341317365
0,LR,german,accuracyage,numerical,adult,0.7598566308243727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7598566308243727
0,LR,german,accuracysex-age,numerical,male-adult,0.7745098039215687
0,LR,german,accuracysex-age,numerical,male-youth,0.7543103448275862
0,LR,german,accuracysex-age,numerical,female-youth,0.7532467532467533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.872093023255814
0,LR,german,TPRsex,numerical,female,0.8577586206896551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8577586206896551
0,LR,german,TPRage,numerical,adult,0.8686868686868687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8686868686868687
0,LR,german,TPRsex-age,numerical,male-adult,0.881578947368421
0,LR,german,TPRsex-age,numerical,male-youth,0.872093023255814
0,LR,german,TPRsex-age,numerical,female-youth,0.8734939759036144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.4166666666666667
0,LR,german,TNRsex,numerical,female,0.45098039215686275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.45098039215686275
0,LR,german,TNRage,numerical,adult,0.49382716049382713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.49382716049382713
0,LR,german,TNRsex-age,numerical,male-adult,0.46153846153846156
0,LR,german,TNRsex-age,numerical,male-youth,0.4166666666666667
0,LR,german,TNRsex-age,numerical,female-youth,0.4461538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6443798449612403
0,LR,german,BCRsex,numerical,female,0.654369506423259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.654369506423259
0,LR,german,BCRage,numerical,adult,0.6812570145903479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6812570145903479
0,LR,german,BCRsex-age,numerical,male-adult,0.6715587044534412
0,LR,german,BCRsex-age,numerical,male-youth,0.6443798449612403
0,LR,german,BCRsex-age,numerical,female-youth,0.6598239110287303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.31458761599758583
0,LR,german,MCCsex,numerical,female,0.33462004531418765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.33462004531418765
0,LR,german,MCCage,numerical,adult,0.38720250060264105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.38720250060264105
0,LR,german,MCCsex-age,numerical,male-adult,0.369814612054693
0,LR,german,MCCsex-age,numerical,male-youth,0.31458761599758583
0,LR,german,MCCsex-age,numerical,female-youth,0.34902632335564343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.0
0,LR,german,DIbinarysex,numerical,female,0.8606253312135665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.8606253312135665
0,LR,german,DIbinaryage,numerical,adult,0.8562962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.8562962962962964
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,0.0
0,LR,german,DIbinarysex-age,numerical,female-youth,0.8861454046639232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0
0,LR,german,DIavgallsex,numerical,female,0.8606253312135665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.8606253312135665
0,LR,german,DIavgallage,numerical,adult,0.8562962962962964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,0.8562962962962964
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0
0,LR,german,DIavgallsex-age,numerical,female-youth,0.8861454046639232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,0.2025862068965517
0,LR,german,CVsex,numerical,female,0.8888607167004733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.8888607167004733
0,LR,german,CVage,numerical,adult,0.8858823529411766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.8858823529411766
0,LR,german,CVsex-age,numerical,male-adult,0.20588235294117652
0,LR,german,CVsex-age,numerical,male-youth,0.2025862068965517
0,LR,german,CVsex-age,numerical,female-youth,0.9095860566448802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.46808510638297873
0,LR,german,calibration-sex,numerical,female,0.4177215189873418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.4177215189873418
0,LR,german,calibration-age,numerical,adult,0.3939393939393939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.3939393939393939
0,LR,german,calibration-sex-age,numerical,male-adult,0.42857142857142855
0,LR,german,calibration-sex-age,numerical,male-youth,0.46808510638297873
0,LR,german,calibration-sex-age,numerical,female-youth,0.42
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8108108108108109
0,LR,german,calibration+sex,numerical,female,0.7803921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.7803921568627451
0,LR,german,calibration+age,numerical,adult,0.8075117370892019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8075117370892019
0,LR,german,calibration+sex-age,numerical,male-adult,0.8271604938271605
0,LR,german,calibration+sex-age,numerical,male-youth,0.8108108108108109
0,LR,german,calibration+sex-age,numerical,female-youth,0.8011049723756906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.8063063063063063
0,LR,german,accuracysex,numerical,female,0.7904191616766467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7904191616766467
0,LR,german,accuracyage,numerical,adult,0.7952218430034129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7952218430034129
0,LR,german,accuracysex-age,numerical,male-adult,0.8076923076923077
0,LR,german,accuracysex-age,numerical,male-youth,0.8063063063063063
0,LR,german,accuracysex-age,numerical,female-youth,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8735632183908046
0,LR,german,TPRsex,numerical,female,0.8645418326693227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.8645418326693227
0,LR,german,TPRage,numerical,adult,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.8660714285714286
0,LR,german,TPRsex-age,numerical,male-adult,0.8719512195121951
0,LR,german,TPRsex-age,numerical,male-youth,0.8735632183908046
0,LR,german,TPRsex-age,numerical,female-youth,0.8674033149171271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.5625
0,LR,german,TNRsex,numerical,female,0.5662650602409639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.5662650602409639
0,LR,german,TNRage,numerical,adult,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.5652173913043478
0,LR,german,TNRsex-age,numerical,male-adult,0.5681818181818182
0,LR,german,TNRsex-age,numerical,male-youth,0.5625
0,LR,german,TNRsex-age,numerical,female-youth,0.5740740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.7180316091954023
0,LR,german,BCRsex,numerical,female,0.7154034464551433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.7154034464551433
0,LR,german,BCRage,numerical,adult,0.7156444099378882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.7156444099378882
0,LR,german,BCRsex-age,numerical,male-adult,0.7200665188470067
0,LR,german,BCRsex-age,numerical,male-youth,0.7180316091954023
0,LR,german,BCRsex-age,numerical,female-youth,0.7207386944956006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.4328362313654535
0,LR,german,MCCsex,numerical,female,0.43436595677819634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.43436595677819634
0,LR,german,MCCage,numerical,adult,0.4312888198757765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.4312888198757765
0,LR,german,MCCsex-age,numerical,male-adult,0.43310760374212004
0,LR,german,MCCsex-age,numerical,male-youth,0.4328362313654535
0,LR,german,MCCsex-age,numerical,female-youth,0.43865899107877165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,1.0088183421516754
0,LR,german,DIbinarysex,numerical,female,0.9251959930313588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinaryage,numerical,youth,0.9251959930313588
0,LR,german,DIbinaryage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex-age,numerical,female-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,LR,german,DIbinarysex-age,numerical,male-youth,1.0088183421516754
0,LR,german,DIbinarysex-age,numerical,female-youth,0.8559670781893004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex,numerical,male,1.0088183421516754
0,LR,german,DIavgallsex,numerical,female,0.9251959930313588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallage,numerical,youth,0.9251959930313588
0,LR,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIavgallsex-age,numerical,female-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,LR,german,DIavgallsex-age,numerical,male-youth,1.0088183421516754
0,LR,german,DIavgallsex-age,numerical,female-youth,0.8559670781893004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex,numerical,male,1.0068681318681318
0,LR,german,CVsex,numerical,female,0.9428119537168067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVage,numerical,youth,0.9428119537168067
0,LR,german,CVage,numerical,adult,0.23549488054607504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,CVsex-age,numerical,female-adult,0.23549488054607504
0,LR,german,CVsex-age,numerical,male-adult,0.22115384615384615
0,LR,german,CVsex-age,numerical,male-youth,1.0068681318681318
0,LR,german,CVsex-age,numerical,female-youth,0.8878205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex,numerical,male,0.4489795918367347
0,LR,german,calibration-sex,numerical,female,0.41975308641975306
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-age,numerical,youth,0.41975308641975306
0,LR,german,calibration-age,numerical,adult,0.43478260869565216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration-sex-age,numerical,female-adult,0.43478260869565216
0,LR,german,calibration-sex-age,numerical,male-adult,0.45652173913043476
0,LR,german,calibration-sex-age,numerical,male-youth,0.4489795918367347
0,LR,german,calibration-sex-age,numerical,female-youth,0.43636363636363634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex,numerical,male,0.8786127167630058
0,LR,german,calibration+sex,numerical,female,0.857707509881423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+age,numerical,youth,0.857707509881423
0,LR,german,calibration+age,numerical,adult,0.8660714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,calibration+sex-age,numerical,female-adult,0.8660714285714286
0,LR,german,calibration+sex-age,numerical,male-adult,0.8827160493827161
0,LR,german,calibration+sex-age,numerical,male-youth,0.8786127167630058
0,LR,german,calibration+sex-age,numerical,female-youth,0.8722222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex,numerical,male,0.7671232876712328
0,LR,german,accuracysex,numerical,female,0.7574850299401198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracyage,numerical,youth,0.7574850299401198
0,LR,german,accuracyage,numerical,adult,0.7769784172661871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,accuracysex-age,numerical,female-adult,0.7769784172661871
0,LR,german,accuracysex-age,numerical,male-adult,0.7743589743589744
0,LR,german,accuracysex-age,numerical,male-youth,0.7671232876712328
0,LR,german,accuracysex-age,numerical,female-youth,0.7533039647577092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex,numerical,male,0.8980891719745223
0,LR,german,TPRsex,numerical,female,0.9047619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRage,numerical,youth,0.9047619047619048
0,LR,german,TPRage,numerical,adult,0.915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TPRsex-age,numerical,female-adult,0.915
0,LR,german,TPRsex-age,numerical,male-adult,0.9027777777777778
0,LR,german,TPRsex-age,numerical,male-youth,0.8980891719745223
0,LR,german,TPRsex-age,numerical,female-youth,0.8950617283950617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex,numerical,male,0.43548387096774194
0,LR,german,TNRsex,numerical,female,0.42718446601941745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRage,numerical,youth,0.42718446601941745
0,LR,german,TNRage,numerical,adult,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,TNRsex-age,numerical,female-adult,0.4230769230769231
0,LR,german,TNRsex-age,numerical,male-adult,0.4117647058823529
0,LR,german,TNRsex-age,numerical,male-youth,0.43548387096774194
0,LR,german,TNRsex-age,numerical,female-youth,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex,numerical,male,0.6667865214711322
0,LR,german,BCRsex,numerical,female,0.6659731853906611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRage,numerical,youth,0.6659731853906611
0,LR,german,BCRage,numerical,adult,0.6690384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,BCRsex-age,numerical,female-adult,0.6690384615384616
0,LR,german,BCRsex-age,numerical,male-adult,0.6572712418300654
0,LR,german,BCRsex-age,numerical,male-youth,0.6667865214711322
0,LR,german,BCRsex-age,numerical,female-youth,0.6475308641975308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex,numerical,male,0.3783084622432516
0,LR,german,MCCsex,numerical,female,0.38499329177863034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCage,numerical,youth,0.38499329177863034
0,LR,german,MCCage,numerical,adult,0.39548079691528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,MCCsex-age,numerical,female-adult,0.39548079691528
0,LR,german,MCCsex-age,numerical,male-adult,0.3602065719969638
0,LR,german,MCCsex-age,numerical,male-youth,0.3783084622432516
0,LR,german,MCCsex-age,numerical,female-youth,0.3403955926861479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,german,DIbinarysex,numerical,male,0.8125
